1.875200000000000000e+04,2.190635667973822542e-07
1.421100000000000000e+04,1.590826214602075032e-07
2.369000000000000000e+03,6.978551793572769737e-07
1.421700000000000000e+04,2.174836530311620533e-07
2.229600000000000000e+04,5.496149148593309996e-08
2.371000000000000000e+03,1.030934302237638557e-06
2.372000000000000000e+03,2.578650038449730665e-07
2.373000000000000000e+03,1.190474618902292306e-07
6.339700000000000000e+04,1.418744549140875762e-06
1.956900000000000000e+04,6.828778236124209957e-07
6.340100000000000000e+04,3.416625146128853838e-08
6.340200000000000000e+04,1.164914815314202176e-07
5.930000000000000000e+03,2.698567707303941200e-07
4.702000000000000000e+04,2.088836284735330612e-07
4.702200000000000000e+04,2.329237097758228658e-07
4.702300000000000000e+04,4.765675223624529646e-07
1.425700000000000000e+04,8.459033305520947055e-08
3.064300000000000000e+04,9.520324497811352651e-08
4.702900000000000000e+04,7.573351558403375536e-07
1.426600000000000000e+04,5.016480206047634848e-08
5.931000000000000000e+03,2.497860354292352484e-07
6.477000000000000000e+03,7.069012429753882065e-07
1.876800000000000000e+04,1.674858471731309893e-07
1.430600000000000000e+04,1.990644579497349758e-08
1.430800000000000000e+04,2.165389764358426790e-07
1.430900000000000000e+04,1.998657609116570554e-08
6.796300000000000000e+04,3.216547461827331531e-07
4.709000000000000000e+04,1.042323425360272906e-07
4.709300000000000000e+04,6.547963918529589995e-07
4.709400000000000000e+04,5.609927474389098233e-08
4.709500000000000000e+04,1.894230917399415071e-08
4.709600000000000000e+04,2.644352279133393760e-07
4.709700000000000000e+04,2.690239621386667929e-07
1.435600000000000000e+04,1.551009937786710437e-07
1.435700000000000000e+04,3.339011928228114329e-07
9.629000000000000000e+04,6.417155997525094718e-08
1.700800000000000000e+04,2.366955142380562818e-08
1.438800000000000000e+04,3.584871341436026395e-07
1.438900000000000000e+04,5.893985966106220410e-07
1.442400000000000000e+04,9.355431411553785429e-08
4.720400000000000000e+04,6.547367662918161050e-07
4.720600000000000000e+04,5.562715548652919235e-08
4.720700000000000000e+04,3.438241495144955745e-07
4.720800000000000000e+04,4.623268062530786139e-07
1.747700000000000000e+04,2.295392043946265889e-07
1.444300000000000000e+04,9.816868896951832751e-07
1.444800000000000000e+04,3.254593839694236387e-07
1.444900000000000000e+04,9.377173010323379562e-08
1.445000000000000000e+04,8.555667135365588027e-09
1.446000000000000000e+04,1.414489578562805761e-07
1.739400000000000000e+04,7.138493561338988057e-07
1.447200000000000000e+04,5.912960564902735300e-08
4.724700000000000000e+04,2.902787545420422596e-09
1.448100000000000000e+04,5.578762253355101657e-06
1.448200000000000000e+04,6.750700888319733607e-08
1.448300000000000000e+04,2.331449510622765044e-07
4.958300000000000000e+04,1.187150511975822388e-06
1.128120000000000000e+05,8.025182968072175829e-08
1.450900000000000000e+04,2.447500049392032270e-08
1.451000000000000000e+04,3.740073844834677569e-08
1.451200000000000000e+04,1.376928331543303201e-07
1.061100000000000000e+04,5.789681604950097582e-07
2.420000000000000000e+03,1.183589884700605675e-07
6.795700000000000000e+04,4.165109690765278749e-07
5.153000000000000000e+03,1.927168707609525054e-07
1.638600000000000000e+04,1.808132523749004817e-08
1.453800000000000000e+04,3.282913280593249852e-06
1.453900000000000000e+04,1.071889362147570940e-06
1.454400000000000000e+04,5.756661804299641735e-07
1.454600000000000000e+04,4.066452274716078832e-08
1.454700000000000000e+04,8.756912236319168777e-08
1.454800000000000000e+04,1.516837057266677193e-06
8.434500000000000000e+04,2.007778495518823922e-07
2.230700000000000000e+04,1.214156064292034068e-07
1.881000000000000000e+04,2.427793676699609619e-07
8.434700000000000000e+04,6.629783511001145019e-07
1.456500000000000000e+04,4.849760048099579999e-07
6.796400000000000000e+04,3.491741480572359829e-07
1.881300000000000000e+04,1.207384896305560282e-07
1.924800000000000000e+04,1.346215129888541909e-07
2.230800000000000000e+04,9.588058761078606227e-09
1.881600000000000000e+04,2.644326026008077305e-07
1.460200000000000000e+04,2.412870044427755642e-08
1.460300000000000000e+04,2.707230296763879833e-08
1.460400000000000000e+04,3.766733259196441470e-07
5.167000000000000000e+03,2.980707115673135578e-07
1.062900000000000000e+04,6.135788136749473792e-09
6.488000000000000000e+03,8.751765035318693511e-07
3.103100000000000000e+04,9.050612385766980115e-08
1.972500000000000000e+04,4.463786201489511550e-08
4.742300000000000000e+04,2.842859455561144731e-07
4.742400000000000000e+04,6.466213728155386507e-08
4.742500000000000000e+04,5.397202511065385092e-07
4.742700000000000000e+04,2.257116495411791707e-07
4.743000000000000000e+04,2.060613768054629480e-07
4.743200000000000000e+04,1.323386776576734621e-07
4.958900000000000000e+04,1.026641268839668877e-06
3.105300000000000000e+04,4.936578293689807346e-07
1.467100000000000000e+04,1.456705028383861451e-07
1.467200000000000000e+04,3.836301660411975862e-07
1.467500000000000000e+04,4.146727506703949364e-07
1.467700000000000000e+04,3.858093734864323740e-07
1.467800000000000000e+04,6.934985641161441932e-08
1.467900000000000000e+04,3.262402471509831838e-07
1.468000000000000000e+04,8.411109513952772433e-07
3.106500000000000000e+04,5.233696996911295725e-07
3.106600000000000000e+04,1.709942956293072659e-06
1.468300000000000000e+04,2.428678622176598102e-07
1.468400000000000000e+04,5.802465295036622875e-07
1.468500000000000000e+04,1.963682036818494494e-07
1.468900000000000000e+04,5.694391332620691092e-07
4.959000000000000000e+04,2.323654346764780616e-07
4.746700000000000000e+04,1.001180365456468037e-06
1.470600000000000000e+04,3.226266247422566197e-07
1.471500000000000000e+04,5.582672234219479245e-09
6.387100000000000000e+04,1.264652280850993724e-06
4.959100000000000000e+04,2.323595626821443159e-08
5.187000000000000000e+03,1.580028983666332773e-07
1.884100000000000000e+04,6.817765417851006578e-07
5.190000000000000000e+03,1.321927215976594830e-06
5.191000000000000000e+03,4.010118312386254207e-07
5.195000000000000000e+03,9.505930448776445276e-07
3.796500000000000000e+04,4.631456724723537314e-07
1.480400000000000000e+04,1.159829547790028928e-06
9.672500000000000000e+04,2.819870363320001031e-08
1.480700000000000000e+04,2.211788075406415818e-07
9.672800000000000000e+04,3.164488057081276545e-07
1.481300000000000000e+04,6.309773793721928128e-07
1.481400000000000000e+04,2.211330990611506311e-07
1.481700000000000000e+04,7.570033923552671760e-08
1.483000000000000000e+04,8.573257923006706467e-07
1.483600000000000000e+04,3.718223820011998055e-06
1.484300000000000000e+04,1.916737647527870176e-06
1.484900000000000000e+04,9.620838046212124593e-07
1.485100000000000000e+04,6.545071620709664098e-07
1.795300000000000000e+04,3.496658908269840352e-08
4.959600000000000000e+04,6.650511352352165535e-08
3.525100000000000000e+04,2.363777254506260369e-07
2.484000000000000000e+03,3.317970856774676520e-07
3.525400000000000000e+04,5.907237584717738582e-07
1.157200000000000000e+04,3.761548538555531112e-08
3.130900000000000000e+04,2.730866881645568182e-07
1.494200000000000000e+04,2.591179584262458233e-08
7.955000000000000000e+03,4.409216313791144050e-08
7.958000000000000000e+03,3.231373097831429457e-07
1.498400000000000000e+04,1.439715752869535992e-06
1.498500000000000000e+04,1.509987769331676652e-06
1.498600000000000000e+04,4.062072886595241039e-08
1.498700000000000000e+04,7.998401862330791749e-08
7.214300000000000000e+04,4.202425407253647761e-07
5.409000000000000000e+03,7.660479213380756610e-07
1.499200000000000000e+04,5.919874170556430729e-07
1.500100000000000000e+04,9.128154206018247439e-07
1.500200000000000000e+04,2.872419430224048459e-07
1.500300000000000000e+04,1.748580169173935737e-08
1.501200000000000000e+04,3.543271030670039028e-08
1.501300000000000000e+04,1.638844531838183413e-07
1.501400000000000000e+04,1.995974591733860375e-08
1.501500000000000000e+04,1.706589114381400354e-07
1.501600000000000000e+04,5.448663493098414216e-08
4.778600000000000000e+04,7.293609802145228157e-07
4.778700000000000000e+04,2.537711771587545777e-07
4.778900000000000000e+04,5.204730503556374774e-08
4.779000000000000000e+04,8.379545075838579576e-08
1.502300000000000000e+04,8.375197143354240077e-08
1.502900000000000000e+04,2.049154411528650324e-07
1.503300000000000000e+04,2.521445200945381064e-07
1.503400000000000000e+04,9.716312550555481284e-07
4.782000000000000000e+04,1.180630939813964857e-06
1.505800000000000000e+04,2.330603759999657645e-06
1.505900000000000000e+04,2.970027515043566093e-07
1.506000000000000000e+04,8.636496117565536020e-08
1.506100000000000000e+04,1.248954486112423127e-07
1.297510000000000000e+05,1.155132976273148131e-07
1.297520000000000000e+05,2.096005673702605373e-08
5.123900000000000000e+04,3.340451400588912283e-06
1.506600000000000000e+04,2.695866317518214829e-08
1.507400000000000000e+04,3.409579282786109393e-08
5.243000000000000000e+03,1.043503487119005896e-07
1.507600000000000000e+04,2.464386522238662640e-08
1.507800000000000000e+04,5.351236162871512411e-07
3.528100000000000000e+04,1.017048480051721033e-07
6.647000000000000000e+03,2.936156342770512911e-07
1.508400000000000000e+04,3.671560648786322851e-09
1.508700000000000000e+04,1.317158090237384507e-07
1.508800000000000000e+04,3.494510621776947904e-07
1.509900000000000000e+04,1.268814498005747226e-07
1.510500000000000000e+04,8.656283927961878820e-08
1.510600000000000000e+04,4.405153486100020425e-07
2.521000000000000000e+03,3.602422580115542046e-07
1.890700000000000000e+04,5.644719528284914606e-07
1.514300000000000000e+04,1.558833393412903908e-06
1.514900000000000000e+04,7.044555585954924348e-08
1.515000000000000000e+04,4.537391815695603911e-07
5.167700000000000000e+04,4.890436816400718310e-07
5.167800000000000000e+04,2.578502511837419405e-07
4.793500000000000000e+04,1.129627790953988421e-07
5.168000000000000000e+04,5.040596940580515919e-07
4.793900000000000000e+04,2.011613355555240436e-09
4.794100000000000000e+04,4.882094264190499873e-08
1.517500000000000000e+04,5.469702927632578227e-07
1.517600000000000000e+04,1.306925084186375702e-06
1.517800000000000000e+04,1.164637331023941344e-07
7.991000000000000000e+03,6.156501311355986814e-07
4.794900000000000000e+04,1.267195372175940891e-08
4.795400000000000000e+04,1.031315582897618596e-08
4.795500000000000000e+04,1.203505622795216298e-07
2.437700000000000000e+04,1.899047334496322362e-07
1.519400000000000000e+04,3.424280307459091020e-07
1.519500000000000000e+04,2.180550927361842260e-07
1.519600000000000000e+04,2.154757404406452002e-07
1.519700000000000000e+04,6.613649207764459273e-07
1.519800000000000000e+04,4.618399190949084889e-07
2.437900000000000000e+04,1.319642514144368498e-07
4.797600000000000000e+04,3.650298921230078706e-08
4.797700000000000000e+04,6.278909199181002206e-08
4.797800000000000000e+04,9.920006167616796342e-08
4.797900000000000000e+04,4.182401870549127705e-08
4.798100000000000000e+04,2.955178200809535545e-07
2.438100000000000000e+04,1.788561882083002685e-07
4.798800000000000000e+04,1.799355702668217105e-07
4.799100000000000000e+04,3.177141135351727620e-08
3.294400000000000000e+04,2.747971756810493256e-08
1.522900000000000000e+04,1.618454922416813588e-07
3.161900000000000000e+04,5.251770692783151249e-07
1.523600000000000000e+04,1.086044823027967891e-06
3.162100000000000000e+04,1.634878121002977743e-07
3.162500000000000000e+04,1.569459369125631358e-07
3.162600000000000000e+04,1.611474169767820172e-07
3.162700000000000000e+04,6.448994140041983051e-09
1.919600000000000000e+04,9.969400905962210531e-08
8.002000000000000000e+03,1.298014107121298119e-08
8.003000000000000000e+03,1.811246553242852882e-08
5.274000000000000000e+03,4.759593839334966082e-07
1.401730000000000000e+05,2.984996934056558087e-07
1.527300000000000000e+04,4.779304214124245083e-07
5.277000000000000000e+03,2.688213420612240100e-07
1.715000000000000000e+04,1.091388757552767982e-07
1.528300000000000000e+04,8.530117552090116266e-07
5.281000000000000000e+03,1.673018177286541068e-07
5.282000000000000000e+03,6.120120150456884173e-07
1.531500000000000000e+04,6.603463791364516717e-09
1.532000000000000000e+04,3.362141313557593362e-09
1.532100000000000000e+04,1.007803410907637354e-07
2.257900000000000000e+04,9.255531469287650917e-08
1.533200000000000000e+04,8.589544203889588973e-08
1.533300000000000000e+04,1.627577950270977428e-06
3.259300000000000000e+04,2.239842402509620181e-07
1.533700000000000000e+04,2.932118832178746264e-07
1.533800000000000000e+04,4.866571423971045044e-07
1.533900000000000000e+04,4.243505903035505431e-07
5.289000000000000000e+03,8.889098790715127366e-08
3.173700000000000000e+04,1.369569967194340103e-07
3.173900000000000000e+04,5.805876709735946825e-09
8.021000000000000000e+03,9.899782388204631008e-07
1.538000000000000000e+04,7.546561881862433528e-08
5.171600000000000000e+04,1.739659223080104477e-07
3.177000000000000000e+04,4.900199604494777989e-08
3.177200000000000000e+04,2.517916174806596946e-07
3.177600000000000000e+04,5.162640990095104180e-07
2.168200000000000000e+04,1.023045683101971970e-06
2.168300000000000000e+04,2.618155690835007908e-08
3.179600000000000000e+04,7.456732767493338227e-09
3.179800000000000000e+04,4.195987887674084846e-07
3.180000000000000000e+04,2.103888032365396867e-07
1.542500000000000000e+04,7.246520527449068460e-08
5.302000000000000000e+03,8.803639945963942164e-07
2.441700000000000000e+04,9.600075482981159764e-08
1.543300000000000000e+04,2.713886887838811375e-07
1.543600000000000000e+04,4.013410784190673524e-08
1.543800000000000000e+04,5.431554636194844885e-07
1.543900000000000000e+04,1.334058767698645901e-07
1.544100000000000000e+04,4.018134217644774019e-07
1.544300000000000000e+04,7.579813843305917245e-08
1.544400000000000000e+04,2.059643968521076650e-07
1.544600000000000000e+04,2.730717208061378145e-07
5.970000000000000000e+03,3.635133642332937890e-08
1.545400000000000000e+04,1.693320468828949246e-07
4.494000000000000000e+03,1.835410638439946987e-07
2.261200000000000000e+04,2.586906727703967925e-06
1.668800000000000000e+04,3.511423414431382845e-07
7.063000000000000000e+03,1.152882953173232110e-06
7.741000000000000000e+03,4.367819197640908264e-09
6.759000000000000000e+03,1.991547519160315718e-07
3.190400000000000000e+04,1.234364959996022455e-08
3.190500000000000000e+04,6.463784642896677798e-07
3.190600000000000000e+04,3.898935545680049227e-07
3.190700000000000000e+04,2.647192357799146207e-07
3.192200000000000000e+04,3.160612327548127462e-08
1.556100000000000000e+04,4.538892029639469333e-08
1.556500000000000000e+04,2.339958285549023327e-07
1.556700000000000000e+04,1.197286541308354505e-07
2.444100000000000000e+04,9.465545010601570320e-08
2.171200000000000000e+04,2.527064181817502425e-08
1.559700000000000000e+04,7.961284422775623560e-07
1.559800000000000000e+04,5.073419039033725727e-08
1.898400000000000000e+04,8.575718606226836115e-08
6.476200000000000000e+04,7.898864153810044522e-08
6.476300000000000000e+04,1.690038479283913056e-07
1.561300000000000000e+04,5.753234779000047526e-08
6.476900000000000000e+04,2.755953423607460088e-08
2.258100000000000000e+04,4.181145549934220837e-07
1.565000000000000000e+04,1.953262163229069466e-08
1.565100000000000000e+04,4.921408691058673004e-07
1.565200000000000000e+04,6.902458180132812124e-08
1.566300000000000000e+04,2.297528479912645861e-07
1.566400000000000000e+04,2.990824366862999464e-08
1.639300000000000000e+04,2.426775885296214308e-08
1.568700000000000000e+04,5.886428841799511852e-07
1.961700000000000000e+04,6.731720130138985221e-07
1.899900000000000000e+04,3.844611037720501435e-08
1.569500000000000000e+04,2.102549576255283807e-07
1.569600000000000000e+04,1.318782198350563207e-06
1.900000000000000000e+04,1.812830763926730412e-06
1.569900000000000000e+04,2.069867387706149070e-07
3.162000000000000000e+04,2.360759654730503329e-07
1.571100000000000000e+04,1.430526636922110730e-07
