4.711000000000000000e+03,9.498277727785379184e-11
2.109700000000000000e+04,6.325600391986620687e-09
4.715000000000000000e+03,2.718351616500698245e-10
4.716000000000000000e+03,3.954905904253828909e-10
2.110100000000000000e+04,1.394710018969292451e-07
2.110200000000000000e+04,4.033227497946556563e-09
4.719000000000000000e+03,1.818692178061857555e-10
4.720000000000000000e+03,2.161949842669587779e-09
2.110500000000000000e+04,3.590584215999026952e-10
4.722000000000000000e+03,1.691267584414757015e-12
4.723000000000000000e+03,3.338131468326663731e-09
4.724000000000000000e+03,1.890706635735430298e-08
4.725000000000000000e+03,2.451395898627349741e-08
4.726000000000000000e+03,2.288531488521649797e-08
4.729000000000000000e+03,2.015808780293089734e-11
4.730000000000000000e+03,1.648186787957649055e-11
4.731000000000000000e+03,1.087883066168873815e-11
4.732000000000000000e+03,3.909942092534068244e-11
4.736000000000000000e+03,9.766035285232466551e-11
4.737000000000000000e+03,5.297068515019209090e-09
4.739000000000000000e+03,1.026790019443462765e-09
4.740000000000000000e+03,7.357024813741069923e-10
4.742000000000000000e+03,7.759516455311261373e-10
4.743000000000000000e+03,1.325931544591745781e-09
4.744000000000000000e+03,1.070019610403092011e-08
4.747000000000000000e+03,6.273160889823682639e-09
4.750000000000000000e+03,1.850879886747506732e-08
4.752000000000000000e+03,1.452450810706059630e-09
4.754000000000000000e+03,8.673084558808712984e-11
4.759000000000000000e+03,4.988563586850353338e-07
4.760000000000000000e+03,3.123110618454868340e-10
4.761000000000000000e+03,4.026288459698480802e-10
4.763000000000000000e+03,4.451281397787453461e-10
4.764000000000000000e+03,1.109699492232692583e-12
4.766000000000000000e+03,1.581011023983027468e-10
4.769000000000000000e+03,5.126195885140756063e-08
1.152730000000000000e+05,4.840075233466611531e-09
4.778000000000000000e+03,9.826917233266142431e-11
4.779000000000000000e+03,1.006153618507649833e-09
4.782000000000000000e+03,3.608010871305657089e-07
4.784000000000000000e+03,1.509754861440646213e-06
4.793000000000000000e+03,4.357084114940011043e-09
1.686340000000000000e+05,1.528550501746865799e-08
1.686350000000000000e+05,1.178590614190919661e-09
4.796000000000000000e+03,3.746794017121399539e-10
4.801000000000000000e+03,1.339975412642643062e-08
4.806000000000000000e+03,1.453946831114230557e-09
4.807000000000000000e+03,2.277009029233638875e-08
4.808000000000000000e+03,1.622441114340222026e-08
4.809000000000000000e+03,1.219324949530781518e-08
4.811000000000000000e+03,2.702001871802210487e-09
4.812000000000000000e+03,4.735556184015591788e-09
4.813000000000000000e+03,7.461017532125852423e-09
4.814000000000000000e+03,1.055793891271841906e-10
4.815000000000000000e+03,3.812206198637835921e-10
4.822000000000000000e+03,5.167714164574128934e-10
4.823000000000000000e+03,4.228531356888407548e-11
4.824000000000000000e+03,1.946024031730517003e-08
4.826000000000000000e+03,3.521642988460125754e-08
4.827000000000000000e+03,5.443610373916778965e-09
4.828000000000000000e+03,1.507876034355151478e-07
4.829000000000000000e+03,2.381867102962072637e-09
4.830000000000000000e+03,3.344857004598904426e-08
4.831000000000000000e+03,1.790879840983364920e-08
4.832000000000000000e+03,2.240981723223994195e-10
4.833000000000000000e+03,1.099524962751301889e-09
4.835000000000000000e+03,1.459255520204618617e-10
4.836000000000000000e+03,1.321856784830779601e-10
4.837000000000000000e+03,2.236624544606279355e-09
4.838000000000000000e+03,2.298228266543475863e-10
4.839000000000000000e+03,4.845044501230557552e-09
4.840000000000000000e+03,5.750308990578402339e-09
4.841000000000000000e+03,1.210052982433743302e-08
4.842000000000000000e+03,4.317581931371599882e-09
4.844000000000000000e+03,1.418811721470749871e-09
4.847000000000000000e+03,5.943833704296214883e-09
4.848000000000000000e+03,1.220701479085486805e-09
4.849000000000000000e+03,1.813212549600095214e-11
4.850000000000000000e+03,7.253879348958032819e-10
2.123500000000000000e+04,3.117740742171825246e-11
2.123600000000000000e+04,1.191513962168772662e-09
4.853000000000000000e+03,4.606972717706537303e-10
4.854000000000000000e+03,9.900081008395086961e-10
4.855000000000000000e+03,1.934304598011241239e-10
4.857000000000000000e+03,1.082983565080212672e-08
4.858000000000000000e+03,3.682608082979583657e-09
2.124300000000000000e+04,2.253860786670121490e-09
4.860000000000000000e+03,1.010675883419534376e-08
4.861000000000000000e+03,5.104925078553578540e-07
4.862000000000000000e+03,1.233226519719497861e-08
4.863000000000000000e+03,3.026367324535506797e-08
4.864000000000000000e+03,2.018294401574070756e-09
4.865000000000000000e+03,2.079538646843587992e-09
4.866000000000000000e+03,2.691260454628040670e-08
4.867000000000000000e+03,3.377431429608053485e-08
2.125200000000000000e+04,7.607233949935371573e-09
4.869000000000000000e+03,1.808648139108208100e-07
2.125500000000000000e+04,5.557576129314745879e-10
2.125600000000000000e+04,2.343924159884623184e-08
4.873000000000000000e+03,6.451853067629798776e-09
4.875000000000000000e+03,6.036621651789117109e-09
4.876000000000000000e+03,1.281514738977901053e-08
4.877000000000000000e+03,7.255986618520130997e-09
4.879000000000000000e+03,2.037911363350267189e-10
4.881000000000000000e+03,1.133395530802270210e-08
4.882000000000000000e+03,8.775898398749835626e-08
4.883000000000000000e+03,1.489223630391448782e-08
4.899000000000000000e+03,1.884498663827755623e-09
4.900000000000000000e+03,8.429829115474332994e-10
4.901000000000000000e+03,6.620971588623706693e-08
4.902000000000000000e+03,6.131286501189063808e-09
4.904000000000000000e+03,3.703122558176436828e-08
4.905000000000000000e+03,8.628323316864268874e-08
4.906000000000000000e+03,3.690491977563436555e-07
4.907000000000000000e+03,9.332367209790417127e-10
4.908000000000000000e+03,8.478915115097805187e-09
4.915000000000000000e+03,4.716587643854134965e-08
4.916000000000000000e+03,1.473884124910225957e-08
4.917000000000000000e+03,2.211920857779030715e-07
4.918000000000000000e+03,3.081008900379626223e-09
4.919000000000000000e+03,2.533647030709972984e-10
4.920000000000000000e+03,1.963010001355106539e-09
4.923000000000000000e+03,4.617931362441519898e-11
4.924000000000000000e+03,2.125460984839043022e-09
4.931000000000000000e+03,6.832327446255962592e-07
4.932000000000000000e+03,1.264367665936577921e-07
4.937000000000000000e+03,5.687463247586242806e-08
3.562600000000000000e+04,4.428206639485901995e-08
3.944500000000000000e+04,6.050409049135849691e-10
4.953000000000000000e+03,2.807074708982051684e-09
9.018000000000000000e+03,3.163189030106165875e-09
4.972000000000000000e+03,5.479233594604842150e-08
4.973000000000000000e+03,3.349974052957038146e-09
4.979000000000000000e+03,2.549878881534835966e-09
4.989000000000000000e+03,1.541461059274915413e-08
5.000000000000000000e+03,1.325909864122098888e-09
5.007000000000000000e+03,4.734523463153598799e-09
5.008000000000000000e+03,2.641210512487864413e-10
5.010000000000000000e+03,1.153992927747363322e-09
5.011000000000000000e+03,8.966171666097061253e-10
5.012000000000000000e+03,1.482044546555691672e-08
5.015000000000000000e+03,5.865437799297176237e-08
5.016000000000000000e+03,2.138908754758571979e-09
5.017000000000000000e+03,1.617794369902929405e-09
5.018000000000000000e+03,2.881599018826025398e-09
5.022000000000000000e+03,5.077202623002018242e-10
5.023000000000000000e+03,5.009074175447204072e-09
5.024000000000000000e+03,1.027968677933974616e-10
5.025000000000000000e+03,1.075975922483199159e-09
5.028000000000000000e+03,5.497582640655273588e-09
5.029000000000000000e+03,7.646833357405648332e-09
5.030000000000000000e+03,2.802294530438220400e-08
5.031000000000000000e+03,1.408849571382892436e-09
5.032000000000000000e+03,9.069923306057195329e-09
5.033000000000000000e+03,1.111972360473966638e-09
5.037000000000000000e+03,1.997104997010085160e-10
5.038000000000000000e+03,6.261022382974700932e-09
5.040000000000000000e+03,1.855766248330260388e-09
5.041000000000000000e+03,1.380351575914351832e-10
5.044000000000000000e+03,3.554748615630204596e-09
5.046000000000000000e+03,5.144094411155961426e-11
5.047000000000000000e+03,1.360161693293797327e-08
5.049000000000000000e+03,1.416407692808930495e-08
5.050000000000000000e+03,5.611659791523006734e-09
5.054000000000000000e+03,4.060687156257987740e-08
3.672100000000000000e+04,2.144322972554122894e-09
5.059000000000000000e+03,1.805729531180860609e-08
5.060000000000000000e+03,8.413909034356845376e-08
5.061000000000000000e+03,9.841390091285957497e-08
5.064000000000000000e+03,1.901718590407184671e-09
5.065000000000000000e+03,2.425080588367120249e-09
5.070000000000000000e+03,6.696228318577753624e-09
5.072000000000000000e+03,4.205515627931400831e-10
5.076000000000000000e+03,4.373038605888846221e-10
5.077000000000000000e+03,2.500940978736588808e-09
5.078000000000000000e+03,2.365644716750844528e-09
5.080000000000000000e+03,3.848479346227113142e-10
5.082000000000000000e+03,1.282603976758146875e-09
5.083000000000000000e+03,5.097357413007697266e-10
5.096000000000000000e+03,1.278761656567710461e-07
5.098000000000000000e+03,8.759773492027495699e-07
5.100000000000000000e+03,2.067798979164821709e-08
5.101000000000000000e+03,1.755062270999904854e-08
5.102000000000000000e+03,4.615657760095518715e-08
5.103000000000000000e+03,1.236450037663857135e-08
5.104000000000000000e+03,2.737194743252925041e-10
5.105000000000000000e+03,2.603165523834937735e-07
5.106000000000000000e+03,1.816423811471362522e-08
5.107000000000000000e+03,1.353880707733526384e-08
5.108000000000000000e+03,7.255337801389841700e-09
5.110000000000000000e+03,2.254686435275985728e-08
5.111000000000000000e+03,2.496587467810588058e-08
5.112000000000000000e+03,1.715550653750970311e-11
1.545650000000000000e+05,9.159079331847993958e-10
6.314000000000000000e+03,1.398847378209251721e-08
5.120000000000000000e+03,8.633869628893027760e-11
6.315000000000000000e+03,1.006001697694696193e-08
5.128000000000000000e+03,4.176002447634219203e-09
5.129000000000000000e+03,9.552970173260781079e-07
5.131000000000000000e+03,4.109871511551155468e-07
5.132000000000000000e+03,7.665565899429389065e-10
5.135000000000000000e+03,1.055220837515816169e-09
3.790400000000000000e+04,6.816129629332959983e-08
3.790500000000000000e+04,1.959955019770812723e-09
3.790600000000000000e+04,5.810496612101053375e-09
5.139000000000000000e+03,2.667912067479787945e-10
5.140000000000000000e+03,3.757115663679279978e-10
5.141000000000000000e+03,1.266163178001899528e-09
5.142000000000000000e+03,4.090569187402323845e-09
9.096900000000000000e+04,7.034968331538440094e-09
2.871000000000000000e+03,1.704794886503630316e-09
5.145000000000000000e+03,1.583465153616016633e-08
5.146000000000000000e+03,1.234850614379538656e-07
5.147000000000000000e+03,1.836349349529730339e-08
5.148000000000000000e+03,9.270969013264602273e-08
5.149000000000000000e+03,3.348017648504584383e-10
5.151000000000000000e+03,7.882863984789361021e-09
5.162000000000000000e+03,7.945129057519197449e-09
5.178000000000000000e+03,2.797968143164428954e-10
5.179000000000000000e+03,8.785568653686701673e-09
5.180000000000000000e+03,3.582732007243841306e-08
5.181000000000000000e+03,3.503910088899474016e-08
5.183000000000000000e+03,2.160392324412549552e-10
5.184000000000000000e+03,8.779988552754078356e-09
5.188000000000000000e+03,1.023841372297653751e-09
5.192000000000000000e+03,5.611124463009116517e-11
5.194000000000000000e+03,5.489369894837795760e-09
5.195000000000000000e+03,1.818775720410564397e-08
5.196000000000000000e+03,3.938468056574295589e-09
5.198000000000000000e+03,2.967550374563365858e-10
5.204000000000000000e+03,6.937695628637302568e-09
5.206000000000000000e+03,4.050144520255879667e-08
5.210000000000000000e+03,5.692644564321346043e-11
5.213000000000000000e+03,3.983184317480645413e-11
5.214000000000000000e+03,9.469756070521803366e-11
5.215000000000000000e+03,1.412213395953434505e-11
5.217000000000000000e+03,3.276104709333863150e-13
5.218000000000000000e+03,1.182996121621209831e-11
5.219000000000000000e+03,2.599482990939946510e-11
5.222000000000000000e+03,1.226413265852399306e-10
5.225000000000000000e+03,4.965754352367747512e-10
5.226000000000000000e+03,3.513344607057734329e-10
5.228000000000000000e+03,3.201501509281208204e-07
5.234000000000000000e+03,1.521523999301112585e-08
5.245000000000000000e+03,5.937060536004808234e-08
5.246000000000000000e+03,2.332338080361932158e-07
5.247000000000000000e+03,2.279454583911979988e-07
2.215100000000000000e+04,3.859559456558612184e-09
5.257000000000000000e+03,4.670386339158455428e-08
5.261000000000000000e+03,6.969959218649100882e-07
5.264000000000000000e+03,2.363711536003439637e-06
5.265000000000000000e+03,1.688511131361514082e-07
5.266000000000000000e+03,8.652385557293674283e-08
5.274000000000000000e+03,3.824139581365700392e-07
1.649900000000000000e+04,8.390294542782939099e-10
5.297000000000000000e+03,1.381360226535199927e-08
5.309000000000000000e+03,9.818511649362678418e-12
5.311000000000000000e+03,8.671263704177534483e-10
5.312000000000000000e+03,3.137985678279280718e-09
5.313000000000000000e+03,3.487795393518639621e-09
5.316000000000000000e+03,5.122011576287156666e-08
5.317000000000000000e+03,2.011918180386464216e-08
5.318000000000000000e+03,8.700531717413815422e-09
5.319000000000000000e+03,9.299660827860012096e-09
5.320000000000000000e+03,1.425086351323963867e-08
5.322000000000000000e+03,1.992178571477835452e-13
5.323000000000000000e+03,8.945752865132808698e-09
2.172800000000000000e+04,8.138470723026489069e-09
2.172900000000000000e+04,2.264125492259392027e-10
2.173000000000000000e+04,3.449079322567256066e-10
2.173200000000000000e+04,3.251294635217728379e-11
2.173800000000000000e+04,7.354873206423355907e-10
5.370000000000000000e+03,7.343420240129556434e-09
5.385000000000000000e+03,1.222735274477967971e-09
5.387000000000000000e+03,1.404184212543953631e-08
5.388000000000000000e+03,1.081793229701213222e-09
5.389000000000000000e+03,3.571126003279515756e-09
5.391000000000000000e+03,4.066906020397869482e-07
5.396000000000000000e+03,2.968089729695154756e-10
3.093700000000000000e+04,4.314510379852024482e-10
5.400000000000000000e+03,3.268227625305806255e-10
3.093800000000000000e+04,4.301867123600158597e-09
5.406000000000000000e+03,6.614267156235706034e-11
5.407000000000000000e+03,1.549123976201747986e-11
1.037190000000000000e+05,2.495092583110156658e-08
1.037200000000000000e+05,2.231992896408083951e-09
1.037210000000000000e+05,8.813555808484693482e-10
6.727000000000000000e+03,6.111484166981789211e-10
1.037230000000000000e+05,2.141293896290868995e-10
5.200900000000000000e+04,5.773657834445419646e-11
5.457700000000000000e+04,1.806088034586572761e-07
5.457800000000000000e+04,1.978477466108682941e-07
5.458100000000000000e+04,1.692146101468573266e-08
5.430000000000000000e+03,2.400784558382824681e-10
5.437000000000000000e+03,3.710183307348753543e-09
5.438000000000000000e+03,2.225849536422415728e-11
5.439000000000000000e+03,2.319002768131188261e-11
5.442000000000000000e+03,7.797343955937943323e-11
5.443000000000000000e+03,1.817528528789504650e-11
5.446000000000000000e+03,3.150627015486166830e-08
5.449000000000000000e+03,3.221318463930977816e-10
5.201000000000000000e+04,3.119985488704519786e-11
5.454000000000000000e+03,9.015416410836180399e-11
9.090000000000000000e+02,5.534412778131780013e-09
5.456000000000000000e+03,9.071862466863457993e-12
5.457000000000000000e+03,1.613929824285196501e-10
5.458000000000000000e+03,7.159940701937540930e-10
5.462000000000000000e+03,8.390212233081293824e-10
5.463000000000000000e+03,1.330493408355007851e-10
5.465000000000000000e+03,3.646189512225761554e-10
5.466000000000000000e+03,7.848932065048590556e-10
5.467000000000000000e+03,1.006158621688326318e-09
5.473000000000000000e+03,2.071792489117959234e-10
5.474000000000000000e+03,6.906816333598430804e-09
5.475000000000000000e+03,6.804190374371732459e-11
5.476000000000000000e+03,1.185491700097284641e-10
5.477000000000000000e+03,6.469601033602405390e-10
