1.005800000000000000e+04,4.656739994217625350e-10
3.007000000000000000e+03,1.278982987774047683e-07
1.005900000000000000e+04,3.837082986266277808e-08
8.694000000000000000e+03,1.541515859193582315e-08
3.014000000000000000e+03,4.449744250251919607e-06
3.023000000000000000e+03,8.582611288575070384e-08
2.010000000000000000e+03,2.229443565269095259e-08
3.025000000000000000e+03,9.813637062538073522e-08
3.026000000000000000e+03,9.388767202270173173e-09
3.027000000000000000e+03,5.374593770178097807e-08
3.028000000000000000e+03,5.159438961819448319e-08
3.029000000000000000e+03,5.168605459580418054e-08
2.493600000000000000e+04,3.612160934124542431e-09
3.034000000000000000e+03,3.346054705100061982e-10
3.036000000000000000e+03,1.446345528719986219e-07
3.044000000000000000e+03,1.185341682014206713e-08
3.047000000000000000e+03,3.015934292784369224e-07
3.048000000000000000e+03,2.605297489466954295e-07
3.049000000000000000e+03,1.040317880118940022e-06
3.050000000000000000e+03,2.839850271982382710e-08
3.052000000000000000e+03,1.799619230156725636e-07
3.053000000000000000e+03,8.964913008906582213e-07
3.054000000000000000e+03,1.672401396717186557e-07
3.055000000000000000e+03,1.548554490319206551e-07
3.058000000000000000e+03,6.222113730257068298e-09
3.060000000000000000e+03,2.113940808234396577e-07
3.061000000000000000e+03,3.151988467238924219e-07
3.062000000000000000e+03,1.552997841833635268e-07
3.063000000000000000e+03,2.153333089238874268e-10
3.064000000000000000e+03,6.640172910360624868e-08
3.065000000000000000e+03,1.363007991026254837e-06
3.066000000000000000e+03,4.400138044086278867e-08
3.067000000000000000e+03,4.469063893406781337e-07
3.068000000000000000e+03,1.362563104387338826e-07
3.071000000000000000e+03,5.083032575411204617e-07
8.704000000000000000e+03,5.470061671916603602e-08
3.083000000000000000e+03,1.248477080942206233e-08
3.084000000000000000e+03,7.956788729902278900e-08
3.585400000000000000e+04,3.619860070524630455e-07
3.585500000000000000e+04,6.478678867606765337e-08
3.585600000000000000e+04,1.492556604656684933e-07
3.585700000000000000e+04,7.250312297047684558e-08
3.094000000000000000e+03,1.833994750735069974e-08
3.095000000000000000e+03,2.115935102155014918e-07
3.097000000000000000e+03,1.536992735998912224e-07
3.098000000000000000e+03,1.219132561384340523e-06
3.099000000000000000e+03,1.289227886297003082e-08
3.100000000000000000e+03,4.078014249889898883e-08
3.102000000000000000e+03,1.632863354067445014e-08
3.103000000000000000e+03,2.582936337272560452e-07
3.106000000000000000e+03,2.510651076624943106e-09
8.710000000000000000e+03,2.826065660905887953e-07
1.073070000000000000e+05,1.017323024362893179e-07
1.885000000000000000e+03,4.579744284128811671e-08
6.105000000000000000e+03,4.337409450969877258e-08
3.126000000000000000e+03,3.054421761969869016e-07
3.137000000000000000e+03,7.315094947531108714e-08
5.923300000000000000e+04,1.885742011868016745e-07
3.146000000000000000e+03,2.703313243897170511e-07
3.150000000000000000e+03,8.661864856137295379e-07
3.151000000000000000e+03,1.568775219059514405e-07
3.152000000000000000e+03,8.499031212104938806e-08
3.155000000000000000e+03,2.430117329269750034e-07
3.158000000000000000e+03,2.767225785486716666e-07
3.162000000000000000e+03,2.693528921208518702e-08
3.163000000000000000e+03,1.666090573456251252e-07
3.168000000000000000e+03,1.472457785599234262e-08
3.169000000000000000e+03,1.203528539168056868e-07
3.170000000000000000e+03,1.164779487033757251e-07
3.177000000000000000e+03,7.681196922071017721e-08
3.178000000000000000e+03,6.425694767644029719e-08
3.179000000000000000e+03,6.232772641709088103e-08
3.180000000000000000e+03,2.318462558741381295e-07
3.182000000000000000e+03,3.217608231634348069e-07
3.187000000000000000e+03,9.874576731432109362e-08
3.188000000000000000e+03,2.055644556153224884e-08
2.834000000000000000e+03,7.741085080746977467e-08
3.215000000000000000e+03,3.195033068384739942e-07
3.216000000000000000e+03,1.035012708602897158e-08
3.217000000000000000e+03,2.842223452882556514e-08
3.218000000000000000e+03,5.310597565522640725e-08
3.219000000000000000e+03,1.016455574714491518e-08
3.220000000000000000e+03,2.037254637342070915e-07
3.221000000000000000e+03,3.831615272355647379e-08
2.835000000000000000e+03,5.950065412330123629e-08
3.230000000000000000e+03,1.086361704119426704e-07
1.009700000000000000e+04,1.621310580021352473e-07
2.489900000000000000e+04,3.872362113036255925e-09
1.009800000000000000e+04,3.942928378773055872e-08
3.253000000000000000e+03,2.179796771112426270e-07
3.261000000000000000e+03,3.365884559491990096e-08
3.264000000000000000e+03,2.173390580225236749e-07
3.265000000000000000e+03,2.547592044750641234e-08
3.266000000000000000e+03,2.658652183047727797e-07
3.268000000000000000e+03,7.342730630347149474e-08
3.269000000000000000e+03,2.043947556486926747e-07
3.271000000000000000e+03,5.237770329318166862e-07
3.276000000000000000e+03,4.282803643378366073e-08
3.277000000000000000e+03,7.397942855695012407e-07
3.278000000000000000e+03,3.501433855918154560e-08
3.279000000000000000e+03,1.288170459220312526e-06
3.280000000000000000e+03,2.722334149880135804e-07
3.281000000000000000e+03,2.299480603032616375e-09
3.282000000000000000e+03,7.566949637313500035e-09
1.147700000000000000e+04,1.489505406496497136e-08
3.286000000000000000e+03,6.107640110699207591e-08
3.287000000000000000e+03,4.441108091448784252e-09
3.288000000000000000e+03,3.585241075439207570e-07
3.289000000000000000e+03,5.940192908462697938e-09
3.290000000000000000e+03,1.260561971687354170e-06
3.291000000000000000e+03,6.561612054751547496e-08
3.294000000000000000e+03,9.805151520943593490e-08
3.295000000000000000e+03,5.362983016156640273e-07
3.298000000000000000e+03,3.224359351985671730e-08
3.301000000000000000e+03,2.072778953414161124e-09
3.304000000000000000e+03,1.516532738113499696e-08
3.305000000000000000e+03,6.503003441354954106e-09
3.321000000000000000e+03,2.112078425723881029e-07
1.648100000000000000e+04,2.679327706752419408e-07
3.308300000000000000e+04,5.896792305332188304e-08
3.285000000000000000e+03,2.399787400851756604e-09
3.339000000000000000e+03,2.092374667777359965e-07
1.647800000000000000e+04,1.861278841123123736e-07
3.345000000000000000e+03,2.724994915721347683e-08
1.155000000000000000e+04,3.779362097122231214e-07
1.155200000000000000e+04,8.356059225708891750e-08
8.568000000000000000e+03,1.433488841601892545e-07
1.147900000000000000e+04,2.792207414380507876e-07
3.381000000000000000e+03,2.754272552217804304e-08
3.388000000000000000e+03,2.001137055359035874e-08
3.389000000000000000e+03,1.201851887135711137e-06
3.393000000000000000e+03,7.658322657622863016e-08
3.394000000000000000e+03,2.881675855939052441e-07
3.401000000000000000e+03,4.550205789769302008e-07
3.403000000000000000e+03,8.724481525663550346e-09
3.404000000000000000e+03,9.294542794953984544e-07
3.406000000000000000e+03,9.364671199333056737e-09
3.407000000000000000e+03,1.219564349022682798e-07
3.408000000000000000e+03,2.437249634959579988e-09
3.410000000000000000e+03,5.561763424772327521e-09
3.413000000000000000e+03,5.000630167396215737e-08
3.414000000000000000e+03,2.649778747853294012e-07
3.415000000000000000e+03,4.464945389744616630e-07
3.417000000000000000e+03,4.720922705490966418e-08
3.418000000000000000e+03,2.848152667469731686e-07
3.426000000000000000e+03,9.211855541888551783e-07
3.333900000000000000e+04,1.706301257259641095e-07
3.429000000000000000e+03,7.536422459898904089e-08
3.430000000000000000e+03,2.907935227290365358e-07
3.431000000000000000e+03,5.884074440401996066e-07
3.334000000000000000e+04,4.403357270634797944e-08
3.434000000000000000e+03,2.100587200790412182e-06
3.334100000000000000e+04,1.403507431608151952e-08
3.447000000000000000e+03,7.575823378009018839e-07
3.450000000000000000e+03,5.366793417878673158e-08
4.528600000000000000e+04,2.904278238409930811e-09
3.468000000000000000e+03,2.837056977750169873e-07
3.470000000000000000e+03,4.570513230663262942e-07
3.471000000000000000e+03,1.451958869839178741e-07
3.472000000000000000e+03,1.159131393451084883e-07
3.475000000000000000e+03,2.183000771442579470e-07
3.477000000000000000e+03,1.028457689794244207e-07
3.479000000000000000e+03,3.606633914561115924e-07
3.481000000000000000e+03,9.268319443489225760e-08
3.484000000000000000e+03,3.319497988985369044e-07
3.485000000000000000e+03,4.493678197558914306e-08
3.499000000000000000e+03,3.850880243343767327e-07
1.833400000000000000e+04,3.551101622709721398e-08
8.777000000000000000e+03,1.207259597141031554e-08
3.335400000000000000e+04,1.939770324455560070e-07
1.171400000000000000e+04,1.359961426584620434e-08
1.171500000000000000e+04,1.560536592000339338e-08
1.171700000000000000e+04,2.776903354939571013e-08
1.171800000000000000e+04,4.649852302420320892e-09
1.171900000000000000e+04,2.159655946456266104e-08
1.172000000000000000e+04,8.021745549579802260e-08
1.172200000000000000e+04,9.536684011970609568e-08
1.172300000000000000e+04,4.065263076264226193e-08
1.172600000000000000e+04,1.788887106645343798e-08
3.546000000000000000e+03,2.089916138633130853e-06
3.547000000000000000e+03,1.445799291825607949e-07
3.548000000000000000e+03,2.220744342016127606e-07
3.549000000000000000e+03,7.562706722593753958e-09
3.552000000000000000e+03,3.982022378919882885e-07
3.558000000000000000e+03,5.508379574674372777e-07
3.562000000000000000e+03,7.002574641344446154e-10
3.563000000000000000e+03,1.819183149696918701e-07
2.814100000000000000e+04,1.476065719910433830e-07
2.814200000000000000e+04,8.176124829046783014e-09
1.960000000000000000e+03,8.199711408284341510e-08
1.288300000000000000e+04,5.403585938693393423e-08
1.015300000000000000e+04,2.291746552474878120e-07
3.580000000000000000e+03,7.028213646275286612e-07
3.581000000000000000e+03,5.421306691843742335e-07
5.970000000000000000e+02,1.607759232989767328e-06
2.816000000000000000e+04,1.201157727522518482e-07
2.816100000000000000e+04,9.590660250444267503e-08
3.590000000000000000e+03,2.372095743854673378e-07
3.591000000000000000e+03,2.306947329516926784e-07
3.592000000000000000e+03,1.967565911725965865e-08
3.596000000000000000e+03,7.023526708255689571e-08
3.600000000000000000e+03,1.037467069974690574e-07
3.601000000000000000e+03,7.100137739594072646e-08
1.015900000000000000e+04,2.506358082036342381e-08
1.968000000000000000e+03,6.436940167118994071e-09
3.627000000000000000e+03,5.607765085000500245e-08
3.629000000000000000e+03,5.518009628462799880e-07
1.289300000000000000e+04,4.600585502119732898e-08
3.633000000000000000e+03,1.705935796702208350e-07
3.634000000000000000e+03,3.142849325446390117e-08
3.641000000000000000e+03,1.518949083617616920e-07
3.642000000000000000e+03,2.037309351778244976e-07
3.643000000000000000e+03,6.175036787074500090e-08
2.825800000000000000e+04,1.128771876182900477e-07
2.825900000000000000e+04,3.290424504069630481e-07
3.690000000000000000e+03,5.676169627858776855e-07
3.691000000000000000e+03,1.726502768571156848e-06
3.692000000000000000e+03,1.420202887362950828e-06
3.693000000000000000e+03,1.501737810985256756e-06
3.694000000000000000e+03,1.017460210341358381e-06
3.695000000000000000e+03,1.926763264994697959e-06
3.696000000000000000e+03,1.446248326812276630e-07
3.698000000000000000e+03,1.069051913650507074e-07
3.699000000000000000e+03,4.547597132752090331e-08
3.700000000000000000e+03,1.261160791281987389e-07
3.701000000000000000e+03,2.732912972814800868e-07
3.702000000000000000e+03,9.409036767998274919e-09
3.711000000000000000e+03,6.582050258499361475e-08
3.712000000000000000e+03,2.459723782322777575e-08
3.713000000000000000e+03,1.099249418282671550e-07
3.714000000000000000e+03,4.312956245502206502e-08
1.427300000000000000e+04,4.925819502839461173e-08
3.722000000000000000e+03,1.330045123115593599e-07
3.724000000000000000e+03,4.604514373224373274e-09
1.988000000000000000e+03,8.804343437074216759e-08
3.758000000000000000e+03,1.192000671536203175e-07
3.770000000000000000e+03,1.318596782700679625e-08
2.836100000000000000e+04,1.008682127484881301e-07
2.836300000000000000e+04,2.182734362859930763e-08
3.800000000000000000e+03,9.774200794713830686e-08
3.801000000000000000e+03,8.304037062294963984e-08
3.802000000000000000e+03,3.350879267234999670e-08
3.803000000000000000e+03,5.643209571358975466e-08
3.804000000000000000e+03,2.393297581727924269e-07
3.807000000000000000e+03,3.767002622819253103e-07
1.103800000000000000e+04,2.044670220166440659e-07
3.811000000000000000e+03,1.321671921803551023e-07
3.815000000000000000e+03,3.680420933449880235e-07
3.816000000000000000e+03,1.611617341471733894e-07
3.817000000000000000e+03,9.517514636453242822e-09
3.818000000000000000e+03,3.740575320720487712e-09
3.819000000000000000e+03,2.210209260357929394e-07
3.820000000000000000e+03,5.256894286028032596e-07
3.821000000000000000e+03,5.343002846020076746e-08
3.824000000000000000e+03,4.132704519259765460e-09
3.825000000000000000e+03,3.940881564205546359e-09
3.826000000000000000e+03,4.658908061723336544e-08
3.827000000000000000e+03,6.488348471434828363e-10
3.829000000000000000e+03,6.639296116416571385e-09
5.298700000000000000e+04,2.252758462722307385e-09
5.298800000000000000e+04,1.045189205909851298e-07
5.298900000000000000e+04,3.471724139155315714e-07
1.103900000000000000e+04,1.323040256558365174e-07
4.915000000000000000e+03,9.011293674429202017e-08
3.853000000000000000e+03,1.950774849688540223e-07
2.009000000000000000e+03,2.786491903249175937e-08
3.866000000000000000e+03,3.809738974779259039e-08
3.867000000000000000e+03,9.499466799888841286e-08
3.869000000000000000e+03,1.208568566439369875e-07
3.870000000000000000e+03,2.343559879832353324e-07
3.878000000000000000e+03,9.905701329463937081e-08
3.888000000000000000e+03,3.391479867845277021e-07
3.890000000000000000e+03,1.349662191164956368e-07
3.891000000000000000e+03,9.916710034669120335e-09
3.894000000000000000e+03,1.400244679905600435e-07
3.895000000000000000e+03,2.317544810118388369e-08
3.897000000000000000e+03,1.597519638599701892e-08
3.899000000000000000e+03,8.698943391383702760e-08
3.900000000000000000e+03,2.337796658096631990e-07
3.901000000000000000e+03,1.015310283434977807e-08
3.905000000000000000e+03,4.774374670564960807e-07
3.906000000000000000e+03,1.755933897034049157e-09
3.907000000000000000e+03,2.631588814888143487e-07
3.908000000000000000e+03,1.648988615029267638e-08
3.911000000000000000e+03,8.854950846508549181e-07
3.912000000000000000e+03,1.641760064047035500e-07
3.915000000000000000e+03,1.366215806204424778e-07
3.921000000000000000e+03,1.456617555938382911e-07
3.922000000000000000e+03,2.311103792624584010e-08
3.927000000000000000e+03,3.289516411314640276e-07
2.850900000000000000e+04,8.634684285207763210e-08
2.851000000000000000e+04,1.411431778018610926e-07
2.851100000000000000e+04,4.388678709013467787e-07
1.294400000000000000e+04,4.845222570690427822e-09
3.938000000000000000e+03,1.966749306461697413e-07
3.940000000000000000e+03,7.697448148769560026e-08
3.941000000000000000e+03,7.284157983462967789e-08
3.943000000000000000e+03,7.139069778351256335e-07
3.944000000000000000e+03,1.541819730698026139e-07
3.945000000000000000e+03,1.408538948702560441e-08
3.946000000000000000e+03,6.897096818547217904e-07
3.947000000000000000e+03,4.892842163885670920e-07
3.948000000000000000e+03,1.898136658267883410e-07
3.949000000000000000e+03,1.618183257236026853e-07
3.951000000000000000e+03,2.718382445315543750e-08
3.954000000000000000e+03,2.601566176161251800e-07
3.956000000000000000e+03,8.573643000147948101e-08
3.957000000000000000e+03,2.074626465194165075e-07
2.853400000000000000e+04,3.259698273572814694e-07
2.853500000000000000e+04,2.727996245632569056e-08
2.853600000000000000e+04,1.002557315600317793e-07
3.961000000000000000e+03,7.871607534231911013e-08
3.963000000000000000e+03,8.103092908436936521e-08
3.964000000000000000e+03,7.256237623513034970e-08
3.965000000000000000e+03,1.051344291996888393e-07
3.966000000000000000e+03,2.506835469285752995e-09
3.969000000000000000e+03,3.383370037172941598e-08
