1.200000000000000000e+04,4.722951533620734464e-10
4.673000000000000000e+03,2.369687902487222403e-08
1.200200000000000000e+04,9.709075265517707900e-08
8.827000000000000000e+03,5.788796215915170358e-08
1.148200000000000000e+04,2.668940138238668493e-09
1.975000000000000000e+04,1.138491480634044760e-07
3.815000000000000000e+03,2.367782514661627379e-08
1.200800000000000000e+04,2.069150304720761660e-09
1.200900000000000000e+04,1.008666120920689117e-09
3.818000000000000000e+03,5.277254878907229616e-08
3.367000000000000000e+03,1.522202949599384193e-08
3.820000000000000000e+03,2.075802684732483416e-08
1.201400000000000000e+04,6.901061494504360643e-07
1.201500000000000000e+04,4.464949051522134899e-07
1.201600000000000000e+04,4.174315230139553191e-10
1.156000000000000000e+04,1.546007678852663181e-07
1.201800000000000000e+04,1.352442571675877648e-09
1.676700000000000000e+04,2.234546875868466323e-10
1.202100000000000000e+04,2.716551930225359368e-09
3.369000000000000000e+03,3.811211090968584151e-10
3.832000000000000000e+03,4.403852650775173890e-08
1.202700000000000000e+04,5.677904369833384560e-09
9.409000000000000000e+03,1.380123142069270052e-08
1.975400000000000000e+04,4.012868458818618358e-08
3.838000000000000000e+03,3.991291952392899900e-08
1.838900000000000000e+04,1.127641851373127816e-08
3.840000000000000000e+03,1.529646100813382793e-07
5.299300000000000000e+04,5.531654989870119284e-08
5.299400000000000000e+04,1.197689373434260109e-06
3.371000000000000000e+03,1.946672590665462686e-08
1.203600000000000000e+04,1.077403423075663026e-08
2.006000000000000000e+03,1.974976749919515178e-08
3.848000000000000000e+03,2.628767520656595050e-08
3.372000000000000000e+03,2.454216106303233549e-09
1.204200000000000000e+04,1.270412119544060832e-08
1.204300000000000000e+04,1.942692625833912672e-09
3.852000000000000000e+03,1.363656026894302581e-06
3.853000000000000000e+03,1.041519559947285874e-06
3.854000000000000000e+03,6.717979271934021242e-08
2.023900000000000000e+04,1.689159626535972521e-09
1.204800000000000000e+04,3.097356966383740410e-08
3.857000000000000000e+03,2.925845395136187475e-08
3.858000000000000000e+03,2.423467011308941919e-08
2.024300000000000000e+04,2.655107171407572751e-08
3.860000000000000000e+03,2.984955135824788343e-09
1.205300000000000000e+04,3.497122421276440066e-08
2.024600000000000000e+04,3.807750295463280265e-10
2.009000000000000000e+03,5.739606946308260722e-09
3.864000000000000000e+03,3.712600707112114719e-07
3.865000000000000000e+03,4.610342221396467971e-08
3.866000000000000000e+03,5.800743224016393995e-08
3.867000000000000000e+03,2.598424036128410538e-07
3.870000000000000000e+03,7.867204796514658613e-08
1.976000000000000000e+04,3.746108104924356130e-10
2.011000000000000000e+03,1.760370646448965652e-08
5.302800000000000000e+04,9.188888012882901084e-08
5.302900000000000000e+04,1.063873463340929549e-08
2.026300000000000000e+04,5.265310927254202262e-08
2.026400000000000000e+04,1.295008526952655792e-09
1.839600000000000000e+04,4.451921685947376932e-08
2.026600000000000000e+04,3.730843062798427074e-10
1.157000000000000000e+04,4.033913771589086549e-07
1.839700000000000000e+04,1.246097164652673638e-08
3.888000000000000000e+03,3.992241128115555393e-07
3.313600000000000000e+04,8.969158068043948178e-09
5.304200000000000000e+04,7.390544713932456431e-08
2.027600000000000000e+04,2.006737543794743753e-08
2.027700000000000000e+04,6.610363947142528902e-09
3.894000000000000000e+03,2.756499216274188914e-07
3.895000000000000000e+03,4.258237768009301185e-08
3.897000000000000000e+03,4.810682181996575772e-07
3.898000000000000000e+03,2.023200415013351232e-06
1.839900000000000000e+04,2.063131045342567432e-08
3.900000000000000000e+03,7.527203441147913974e-07
2.312000000000000000e+03,8.149877585761682095e-08
3.614900000000000000e+04,2.504982822889614135e-07
3.905000000000000000e+03,5.823900419349697826e-09
6.761100000000000000e+04,7.464729053839722603e-09
3.907000000000000000e+03,8.040455196433485766e-09
3.909000000000000000e+03,5.937607049637213703e-10
3.910000000000000000e+03,7.192534452284271452e-07
3.911000000000000000e+03,5.754956378265005779e-09
3.912000000000000000e+03,5.057623268693103546e-07
3.913000000000000000e+03,2.626501821278771906e-08
2.030100000000000000e+04,3.702245581968051138e-09
2.030200000000000000e+04,1.567281452450409362e-08
3.131000000000000000e+03,1.776405455257765242e-07
3.924000000000000000e+03,5.972559293346563567e-08
3.926000000000000000e+03,2.168988121565875930e-09
3.927000000000000000e+03,4.859493439860811805e-08
2.031400000000000000e+04,1.198297792430011007e-07
8.264000000000000000e+03,3.792813269164210241e-08
1.895300000000000000e+04,9.806490219469554575e-09
3.941000000000000000e+03,1.352555617621338814e-07
3.942000000000000000e+03,3.928934336431103496e-09
3.943000000000000000e+03,7.866172062519901527e-10
3.944000000000000000e+03,9.973713297276679991e-08
3.945000000000000000e+03,1.906073106870786717e-09
3.946000000000000000e+03,3.419336552532758652e-11
6.119000000000000000e+03,7.698275789494413557e-08
1.489000000000000000e+03,1.853921265937974166e-07
3.954000000000000000e+03,5.717324416844053202e-08
3.955000000000000000e+03,8.288816366696629909e-09
4.535800000000000000e+04,1.900358217348281150e-08
3.957000000000000000e+03,2.547386202861301964e-09
3.958000000000000000e+03,1.684376960718235013e-10
3.959000000000000000e+03,1.421866123682168954e-08
3.960000000000000000e+03,7.646665459156650140e-09
3.961000000000000000e+03,5.487799739946247748e-08
3.615900000000000000e+04,2.980899845993190743e-09
4.537400000000000000e+04,2.283139857521965133e-10
3.968000000000000000e+03,1.760521053718477658e-08
3.969000000000000000e+03,5.491687173937395943e-09
3.970000000000000000e+03,1.796625056846247258e-08
3.971000000000000000e+03,4.495147045899425762e-08
2.035600000000000000e+04,3.591204212021214843e-07
2.035700000000000000e+04,1.367915592503859303e-08
2.035800000000000000e+04,3.261069413230777229e-08
3.975000000000000000e+03,7.261782501901637038e-09
2.036000000000000000e+04,4.296837215085131777e-08
3.977000000000000000e+03,4.709866509952853471e-08
3.978000000000000000e+03,1.635986815106047110e-08
3.979000000000000000e+03,1.153029191054196502e-07
3.980000000000000000e+03,1.560013933451859153e-08
9.407000000000000000e+03,7.776489144599569260e-08
3.982000000000000000e+03,9.318274342393983341e-08
3.983000000000000000e+03,5.998449566779088778e-08
3.984000000000000000e+03,4.904107377609354979e-08
8.856000000000000000e+03,1.144097518729794353e-06
8.857000000000000000e+03,3.524082021082226862e-09
3.993000000000000000e+03,2.104000567022794529e-08
4.162600000000000000e+04,1.385166941996339633e-08
2.032000000000000000e+03,9.122064601762997802e-09
1.803000000000000000e+04,2.762016296465462620e-08
4.004000000000000000e+03,3.985709070585412092e-07
4.005000000000000000e+03,9.127589973904579324e-07
4.764000000000000000e+03,3.855296574045065248e-08
4.010000000000000000e+03,3.664629172126443464e-07
3.134000000000000000e+03,7.526697361506820637e-09
4.012000000000000000e+03,1.541535401357086186e-07
4.013000000000000000e+03,2.677600322869571804e-08
4.163000000000000000e+04,1.765157500138748466e-08
8.590000000000000000e+03,2.565597521526040725e-08
4.163100000000000000e+04,1.595763379296328455e-09
2.041300000000000000e+04,3.607510968279686209e-07
2.041400000000000000e+04,1.269949493976511559e-10
4.031000000000000000e+03,6.912320729686329095e-09
4.032000000000000000e+03,2.725809244252650761e-10
2.041700000000000000e+04,2.833413192110347416e-09
2.041900000000000000e+04,6.523735516777210152e-08
4.163300000000000000e+04,2.056759013863254586e-09
4.041000000000000000e+03,2.013096804013297935e-07
4.042000000000000000e+03,6.255557172685329221e-08
1.339300000000000000e+04,9.844021149733954358e-10
1.965200000000000000e+04,9.911075070575571940e-09
4.047000000000000000e+03,1.114453356210655017e-08
4.049000000000000000e+03,9.637117949026444069e-08
4.050000000000000000e+03,8.568772681390702864e-08
8.591000000000000000e+03,1.212703270547110211e-08
1.224600000000000000e+04,3.832410613192937215e-08
4.055000000000000000e+03,2.735837809026359942e-07
4.056000000000000000e+03,8.146329255530848856e-07
1.224900000000000000e+04,4.619055015291219476e-09
4.058000000000000000e+03,1.965150216623832388e-07
1.225100000000000000e+04,1.651619812173114551e-08
1.225200000000000000e+04,1.624670897550686993e-09
1.225300000000000000e+04,1.342636704390954703e-09
1.499000000000000000e+03,7.908811848851495412e-08
4.063000000000000000e+03,1.447420633744458204e-07
4.064000000000000000e+03,4.343579252795201546e-08
4.065000000000000000e+03,3.095495108725144893e-07
3.359000000000000000e+04,4.153209773761182434e-07
1.699400000000000000e+04,6.022940769660574257e-08
1.677500000000000000e+04,2.954374444963001715e-09
4.163800000000000000e+04,3.312717105690939850e-08
1.367700000000000000e+04,6.164837749793944852e-09
4.446000000000000000e+03,4.357348512312115058e-08
4.077000000000000000e+03,4.134414213217045375e-08
4.078000000000000000e+03,5.563219052363166143e-10
4.080000000000000000e+03,2.371322050972857488e-08
1.452560000000000000e+05,4.135477240476917630e-07
8.592000000000000000e+03,4.676963173581843639e-10
4.086000000000000000e+03,2.238451790808086549e-07
7.283000000000000000e+03,2.727713368500406577e-07
4.088000000000000000e+03,1.804577035333957332e-08
4.089000000000000000e+03,3.783124963123892241e-08
6.702200000000000000e+04,3.605427708287625664e-07
2.047000000000000000e+03,3.649296999886265145e-08
9.138000000000000000e+03,5.017029884391442601e-09
2.048000000000000000e+03,1.528985733012307350e-07
1.229500000000000000e+04,1.472511298243287908e-09
1.229700000000000000e+04,1.429035443338516310e-08
8.320000000000000000e+03,1.302194831224896608e-07
1.229900000000000000e+04,1.127509977851264895e-08
3.410000000000000000e+03,2.333456612218957240e-08
4.111000000000000000e+03,2.420470560216499253e-09
8.593000000000000000e+03,1.604257871727543573e-09
4.117000000000000000e+03,3.862238680464654240e-08
4.120000000000000000e+03,1.677155444189713127e-08
5.101000000000000000e+03,1.156806596771191133e-07
6.759000000000000000e+04,2.760822968858133104e-08
6.151000000000000000e+03,2.111999966558945337e-07
3.422000000000000000e+03,3.914263930807192720e-08
2.053700000000000000e+04,8.119015928961449652e-08
1.786900000000000000e+04,1.200885720674737116e-07
1.655800000000000000e+04,5.895666236587243511e-08
4.719000000000000000e+03,1.232698614303994800e-07
1.677800000000000000e+04,2.448334733257843709e-08
4.984600000000000000e+04,9.985154491843990252e-09
8.322000000000000000e+03,1.399814694253284411e-08
6.970300000000000000e+04,1.461955446380426631e-07
4.984700000000000000e+04,2.394711378186677409e-08
8.595000000000000000e+03,8.959992430476688535e-09
6.970900000000000000e+04,2.415672964944545269e-07
4.984800000000000000e+04,2.111200366558489277e-08
4.984900000000000000e+04,9.101907169754944168e-08
1.787000000000000000e+04,1.071545843251092930e-07
2.867000000000000000e+03,8.359985771701768282e-08
4.186000000000000000e+03,1.078882654372132493e-07
1.238300000000000000e+04,6.794213753583602641e-09
1.238400000000000000e+04,4.245512999190808290e-08
1.238500000000000000e+04,2.478336995549742145e-08
1.238700000000000000e+04,1.373706728537027107e-08
8.323000000000000000e+03,1.050646381105021500e-07
4.203000000000000000e+03,7.098421966109508962e-08
1.845000000000000000e+04,5.492610928350152176e-07
4.206000000000000000e+03,6.573969870811935338e-08
4.985300000000000000e+04,3.909902311531872717e-08
4.208000000000000000e+03,1.770158538260464531e-08
4.209000000000000000e+03,2.547133357638200567e-08
4.210000000000000000e+03,5.415178318428386398e-08
4.211000000000000000e+03,2.659539334714195176e-08
4.212000000000000000e+03,8.990978708092723245e-08
4.192700000000000000e+04,1.458623126865616782e-08
4.216000000000000000e+03,7.422591112184359718e-09
4.219000000000000000e+03,3.894168038987028030e-07
4.220000000000000000e+03,4.314975929645000779e-07
4.221000000000000000e+03,2.783837763651016193e-06
4.222000000000000000e+03,3.523907549497926317e-07
4.447000000000000000e+03,5.328462618973819615e-07
4.225000000000000000e+03,2.233079412051728745e-08
4.226000000000000000e+03,1.496542208775032455e-08
4.228000000000000000e+03,2.556856027032269786e-08
2.071000000000000000e+03,2.587166570047834793e-08
4.236000000000000000e+03,1.561470015317272939e-07
4.237000000000000000e+03,2.399011524292518073e-07
4.238000000000000000e+03,3.654583780187202592e-07
5.811000000000000000e+03,2.410753434807677282e-07
4.241000000000000000e+03,8.982229492212542530e-08
4.242000000000000000e+03,4.524208138143669579e-08
1.665600000000000000e+04,5.342034201773264905e-08
3.438000000000000000e+03,5.875926823340462502e-09
4.246000000000000000e+03,3.377475429065405348e-09
1.678100000000000000e+04,5.777218150016275545e-08
4.250000000000000000e+03,9.684629670243458386e-08
4.534800000000000000e+04,5.452507108448288717e-08
4.252000000000000000e+03,1.152117805094533219e-07
2.074000000000000000e+03,9.947705457249801036e-08
4.258000000000000000e+03,3.034762328360771634e-07
4.259000000000000000e+03,4.938320400369979862e-08
4.260000000000000000e+03,5.828897242773813650e-08
4.261000000000000000e+03,3.423619427056241254e-08
4.262000000000000000e+03,2.657513377121648476e-10
4.264000000000000000e+03,4.828852504615953918e-09
4.265000000000000000e+03,4.547676606944397868e-08
4.266000000000000000e+03,1.503720462368093681e-08
4.267000000000000000e+03,3.496854253613569383e-07
4.268000000000000000e+03,6.477573417556426592e-08
4.269000000000000000e+03,5.334816771804008572e-08
4.270000000000000000e+03,2.701472265289855912e-08
4.271000000000000000e+03,1.436972590123887471e-09
4.272000000000000000e+03,2.427451200584463795e-09
4.273000000000000000e+03,6.348862895265184909e-10
5.304500000000000000e+04,1.967188674943332595e-10
3.313200000000000000e+04,1.516847506383588759e-09
5.783000000000000000e+03,1.627881074344964305e-10
4.283000000000000000e+03,1.727740752211580757e-08
4.284000000000000000e+03,2.170436165097581700e-07
4.285000000000000000e+03,8.247142297715223614e-08
4.286000000000000000e+03,4.032633406280141873e-08
4.287000000000000000e+03,6.234052100965303730e-08
4.288000000000000000e+03,6.434953705989251202e-09
4.289000000000000000e+03,8.285227624026249855e-08
4.290000000000000000e+03,1.127679392350380884e-08
5.484000000000000000e+03,1.400179825576831364e-10
4.292000000000000000e+03,2.928245721971413722e-07
3.029000000000000000e+03,3.062775616929491643e-08
4.295000000000000000e+03,3.417497497578677765e-08
4.296000000000000000e+03,1.527083070407333399e-08
1.896500000000000000e+04,1.752217997087749930e-08
4.301000000000000000e+03,1.089635893485199728e-06
4.302000000000000000e+03,6.081396358957016514e-08
4.303000000000000000e+03,2.113992847702651159e-09
4.304000000000000000e+03,2.142710025285844611e-09
4.305000000000000000e+03,1.476940937444648132e-08
1.655900000000000000e+04,5.859967002178912450e-08
4.884000000000000000e+03,1.318748856750733751e-08
1.250000000000000000e+04,4.775730900375030917e-08
1.250200000000000000e+04,2.373799648818042061e-08
1.250300000000000000e+04,2.483104203322698423e-09
4.312000000000000000e+03,5.372011121388172154e-08
4.314000000000000000e+03,1.531756888970103539e-07
1.250700000000000000e+04,2.587719369059172753e-09
4.317000000000000000e+03,6.083611263910156451e-08
4.318000000000000000e+03,6.940190063727938223e-08
4.321000000000000000e+03,2.553170110374576459e-07
4.323000000000000000e+03,1.076762156794487954e-08
4.324000000000000000e+03,2.111676857896712516e-09
4.325000000000000000e+03,3.544019349427108490e-08
4.326000000000000000e+03,1.373018613249778416e-07
1.252300000000000000e+04,1.503834965806389487e-09
4.332000000000000000e+03,3.274384949997083883e-08
1.252500000000000000e+04,2.141076992868980191e-11
1.252700000000000000e+04,2.140764631066666066e-11
4.336000000000000000e+03,2.547913946001078958e-08
1.252900000000000000e+04,7.123223634256301657e-09
1.253000000000000000e+04,4.040895428386920552e-09
