4.348000000000000000e+03,9.378097680600617447e-12
4.349000000000000000e+03,6.171466334656200680e-10
4.351000000000000000e+03,9.144531450860596957e-10
4.353000000000000000e+03,2.717626194704910306e-09
3.712300000000000000e+04,1.344882128196126488e-08
3.712400000000000000e+04,2.957420896890781381e-08
3.712500000000000000e+04,3.788039047752644355e-09
3.712800000000000000e+04,4.499047138095747271e-09
4.362000000000000000e+03,1.999279265382571517e-11
3.713300000000000000e+04,3.405153514432903435e-08
4.381000000000000000e+03,1.153324029334913662e-07
4.384000000000000000e+03,2.249477170997505268e-08
3.715600000000000000e+04,1.551907126134271274e-08
4.389000000000000000e+03,6.797326141744509010e-08
4.390000000000000000e+03,2.489242520090755878e-07
4.391000000000000000e+03,1.364867955050622453e-08
4.393000000000000000e+03,4.038153515427581448e-09
4.400000000000000000e+03,1.677908927030315310e-11
4.401000000000000000e+03,5.913676432708228837e-09
4.402000000000000000e+03,4.571642655318610825e-10
4.403000000000000000e+03,1.893701114615732305e-09
4.407000000000000000e+03,4.339705088281950444e-08
4.415000000000000000e+03,2.538328941034578547e-08
4.416000000000000000e+03,2.094649900185856850e-12
4.417000000000000000e+03,7.266981366917942994e-11
4.426000000000000000e+03,3.107175939583620363e-10
4.429000000000000000e+03,6.564818793508582695e-11
4.432000000000000000e+03,2.920380669740046175e-10
1.912400000000000000e+04,4.068104321292623827e-08
4.440000000000000000e+03,2.592647144425587146e-08
4.441000000000000000e+03,2.328945192520056798e-10
4.443000000000000000e+03,9.766867548494785485e-10
4.444000000000000000e+03,3.523825119908312153e-08
4.445000000000000000e+03,7.680230772830586803e-09
4.446000000000000000e+03,3.582772992006660247e-09
4.448000000000000000e+03,9.299657610539992006e-10
4.449000000000000000e+03,1.830237963890328329e-09
2.083500000000000000e+04,1.436845290316463863e-07
2.083600000000000000e+04,5.185562382163745708e-08
4.453000000000000000e+03,1.525646061855552462e-09
2.083800000000000000e+04,6.966201746467606851e-08
4.455000000000000000e+03,4.897339530154097773e-08
4.456000000000000000e+03,8.840803532103822345e-09
4.457000000000000000e+03,2.534422567735286286e-09
4.459000000000000000e+03,6.848386811740327026e-09
4.466000000000000000e+03,1.168748349526693967e-08
4.468000000000000000e+03,3.269191165604728086e-08
4.479000000000000000e+03,8.706602524305167541e-09
4.480000000000000000e+03,1.267418727146311343e-09
4.481000000000000000e+03,8.173585998635880183e-10
4.482000000000000000e+03,6.558934245620198519e-09
4.483000000000000000e+03,3.254350957073336323e-09
4.484000000000000000e+03,2.504418516524337557e-09
4.240010000000000000e+05,6.778989164427130359e-10
1.706200000000000000e+04,1.703247740461724618e-10
2.088100000000000000e+04,5.454439660060353673e-08
4.498000000000000000e+03,1.261390596099758391e-07
4.502000000000000000e+03,5.713586862062086890e-08
4.505000000000000000e+03,5.119989099272248503e-10
4.506000000000000000e+03,1.866505432756158044e-12
3.229700000000000000e+05,1.328578409909177520e-08
3.229710000000000000e+05,7.819880635520625289e-08
4.516000000000000000e+03,7.366141132542766054e-10
3.229720000000000000e+05,2.949333503869132319e-10
4.534000000000000000e+03,7.312198769782200594e-09
2.092700000000000000e+04,7.694761593665390177e-09
2.806400000000000000e+04,2.746955171612352945e-10
4.546000000000000000e+03,1.648798479356089219e-08
4.547000000000000000e+03,4.109739845216269958e-08
4.548000000000000000e+03,1.855932537352749281e-08
4.549000000000000000e+03,1.466815819531229156e-08
4.550000000000000000e+03,6.255627011853610790e-10
2.093800000000000000e+04,1.198293393410126515e-07
4.559000000000000000e+03,3.500919523851357899e-07
2.094600000000000000e+04,7.373363775136397437e-08
4.563000000000000000e+03,2.352261157309650168e-09
4.566000000000000000e+03,2.329633357722774384e-10
4.568000000000000000e+03,1.315702749863880362e-09
4.569000000000000000e+03,3.305996139072662755e-08
4.570000000000000000e+03,5.757573651350584033e-09
4.571000000000000000e+03,3.314778634639597472e-08
4.575000000000000000e+03,7.473539954419277057e-07
4.576000000000000000e+03,7.793210583964632664e-08
4.577000000000000000e+03,5.439567709695890768e-08
4.578000000000000000e+03,5.735552258623583131e-07
4.579000000000000000e+03,8.606819277178497063e-08
4.580000000000000000e+03,2.223420191142855460e-09
4.581000000000000000e+03,5.080449467922292374e-09
4.582000000000000000e+03,6.435636460731227110e-09
4.583000000000000000e+03,5.590607669997772975e-10
4.584000000000000000e+03,1.369725037882984473e-09
4.585000000000000000e+03,1.081843380052706688e-08
4.586000000000000000e+03,1.805152990695355070e-08
4.587000000000000000e+03,5.460388019740695287e-09
4.588000000000000000e+03,1.196957104668469689e-08
4.589000000000000000e+03,5.609428972770991253e-09
4.590000000000000000e+03,6.865112380299202538e-10
4.591000000000000000e+03,1.329848384418313085e-08
4.592000000000000000e+03,1.473982283127176131e-08
4.593000000000000000e+03,5.302401041174100381e-08
4.594000000000000000e+03,7.342742448619271873e-08
4.595000000000000000e+03,1.600540382504420592e-11
4.597000000000000000e+03,9.674945655358132554e-09
4.598000000000000000e+03,9.790725830931322233e-10
4.599000000000000000e+03,8.233873312133173360e-09
4.600000000000000000e+03,1.602597607938121674e-11
4.604000000000000000e+03,2.268060327635159590e-10
4.606000000000000000e+03,1.955899180561208447e-09
4.615000000000000000e+03,3.197533025411051226e-10
2.807600000000000000e+04,3.195399667240023881e-08
4.621000000000000000e+03,5.229506626227755880e-09
4.622000000000000000e+03,2.725771033382654225e-09
4.623000000000000000e+03,1.616900574506528042e-08
4.626000000000000000e+03,4.409115719288303966e-10
4.627000000000000000e+03,8.656901734973655676e-09
4.628000000000000000e+03,8.534347034836969917e-11
4.629000000000000000e+03,2.806309449159798149e-09
4.630000000000000000e+03,1.526297464042879085e-08
4.632000000000000000e+03,4.043415540899657420e-10
2.101800000000000000e+04,6.790651008789275411e-08
2.101900000000000000e+04,1.242631454811961638e-07
2.102000000000000000e+04,1.195280325036904055e-08
2.102100000000000000e+04,4.188814945073839247e-09
2.102200000000000000e+04,3.164858591219013063e-09
4.639000000000000000e+03,1.997975761897170058e-09
2.102400000000000000e+04,4.448965087981373806e-11
2.102500000000000000e+04,2.136008826872873068e-10
2.102600000000000000e+04,5.786699711713250472e-11
2.102700000000000000e+04,2.299450618597881985e-11
4.647000000000000000e+03,5.297278203938342117e-09
4.648000000000000000e+03,1.342971900050489772e-08
4.649000000000000000e+03,1.324229715407781232e-10
4.650000000000000000e+03,5.010477716878550028e-09
4.651000000000000000e+03,4.584316400091465823e-08
4.652000000000000000e+03,7.270080896477275235e-08
4.655000000000000000e+03,3.022320141671729811e-10
4.656000000000000000e+03,4.057626274374573112e-10
4.659000000000000000e+03,3.040187359871568784e-11
4.660000000000000000e+03,3.363663390509665111e-10
4.661000000000000000e+03,1.254011810367769198e-10
4.662000000000000000e+03,3.289509231214394021e-10
4.670000000000000000e+03,3.315336635585448589e-08
4.684000000000000000e+03,4.759273575977758321e-11
4.685000000000000000e+03,4.174307920811047665e-11
4.692000000000000000e+03,1.210111352394619556e-08
4.693000000000000000e+03,1.356834968188924786e-08
4.698000000000000000e+03,9.781365872996018101e-09
4.700000000000000000e+03,8.338571653206269815e-11
4.701000000000000000e+03,7.666258925503773696e-09
4.702000000000000000e+03,1.602764498300525567e-08
4.703000000000000000e+03,1.208337433713628719e-09
4.704000000000000000e+03,3.835283578144223272e-08
4.705000000000000000e+03,1.921378019777100578e-09
2.263100000000000000e+04,1.954961772646729614e-10
2.110100000000000000e+04,4.403837036441315859e-11
2.110200000000000000e+04,1.347721073129282306e-11
2.110400000000000000e+04,2.617214407331511016e-11
2.263200000000000000e+04,6.929996144223489160e-11
4.734000000000000000e+03,9.801334548803527403e-09
3.355700000000000000e+04,3.824029495346127856e-08
1.717500000000000000e+04,4.783507745907684665e-09
4.749000000000000000e+03,1.151307898410777574e-09
4.752000000000000000e+03,2.206904748008976352e-08
4.753000000000000000e+03,1.521507844566690708e-10
4.754000000000000000e+03,2.064151348801912187e-09
4.756000000000000000e+03,3.803020260549307132e-11
4.759000000000000000e+03,2.367022449772725174e-08
3.524000000000000000e+03,7.961440772774593813e-10
4.763000000000000000e+03,8.097058650241205080e-11
4.765000000000000000e+03,2.514726986388483426e-10
4.766000000000000000e+03,1.281714673730789892e-10
4.767000000000000000e+03,7.684167984873104204e-11
2.115300000000000000e+04,1.976940653580608756e-10
4.770000000000000000e+03,3.618222280624843616e-10
2.115500000000000000e+04,1.302319545312688226e-10
4.772000000000000000e+03,2.695026091561565522e-10
2.115800000000000000e+04,7.948197129199076918e-12
2.116100000000000000e+04,2.083266043217914689e-09
2.116200000000000000e+04,5.728817382311764036e-10
4.784000000000000000e+03,9.943198709471534605e-12
3.528000000000000000e+03,1.955573182464803037e-11
4.240510000000000000e+05,4.780216699707075538e-09
4.788000000000000000e+03,4.329222615947430762e-11
4.792000000000000000e+03,4.460717465375525498e-08
4.793000000000000000e+03,9.788408911161613026e-07
3.530000000000000000e+03,7.480499947323699471e-10
4.801000000000000000e+03,1.563912605392211982e-09
4.802000000000000000e+03,1.440957467516314085e-08
3.531000000000000000e+03,5.671289037375819582e-09
2.119200000000000000e+04,7.383345343895930594e-09
2.119300000000000000e+04,2.881411511626534337e-10
4.810000000000000000e+03,5.819805926052520049e-10
4.813000000000000000e+03,5.179050167659076086e-08
4.818000000000000000e+03,8.183702488532604037e-10
4.819000000000000000e+03,5.243513324595440486e-09
4.821000000000000000e+03,5.782515326547796542e-10
4.822000000000000000e+03,5.277095931946246350e-10
2.121200000000000000e+04,1.400231320390518295e-09
2.121300000000000000e+04,1.864538498033677318e-09
2.121600000000000000e+04,9.605909045131744391e-09
2.121800000000000000e+04,2.517423307562404034e-08
2.121900000000000000e+04,6.232694196813771218e-10
2.122100000000000000e+04,2.860096426419301182e-10
4.847000000000000000e+03,2.384403795646869631e-07
4.848000000000000000e+03,3.890240381376562994e-09
4.849000000000000000e+03,1.844339407701247831e-09
4.850000000000000000e+03,2.427365235317732104e-09
4.852000000000000000e+03,1.474715429975304442e-08
2.123800000000000000e+04,2.375478823658492326e-09
2.124100000000000000e+04,1.153977086066378913e-08
2.124300000000000000e+04,1.026088697329430559e-09
4.861000000000000000e+03,3.827462486103781270e-09
4.862000000000000000e+03,9.013344950144989971e-11
2.124700000000000000e+04,7.894545387313827780e-11
4.866000000000000000e+03,1.382049571425947527e-08
2.125100000000000000e+04,4.531476767504892953e-10
2.125200000000000000e+04,7.176363054505682741e-10
2.125300000000000000e+04,3.248338352578412328e-11
4.870000000000000000e+03,1.004676150338112687e-07
4.871000000000000000e+03,9.507834069564127071e-10
4.873000000000000000e+03,1.611462627421788214e-07
4.876000000000000000e+03,5.856791584267978168e-09
4.878000000000000000e+03,8.035237937578283619e-11
4.879000000000000000e+03,3.848320245487294228e-10
4.881000000000000000e+03,1.107079452410407921e-09
4.882000000000000000e+03,1.095349099901390837e-09
4.895000000000000000e+03,3.190494636014219881e-10
4.896000000000000000e+03,8.076510721034224914e-10
4.897000000000000000e+03,3.600390333061043207e-10
4.898000000000000000e+03,1.313508444225033661e-09
4.904000000000000000e+03,1.094478757354505558e-07
4.908000000000000000e+03,6.828959897486773764e-09
4.909000000000000000e+03,8.415138385480719631e-10
4.910000000000000000e+03,1.917227753174049601e-10
4.915000000000000000e+03,1.115889154599255002e-10
4.916000000000000000e+03,1.525212100316355296e-07
4.917000000000000000e+03,2.441118486252126078e-07
4.918000000000000000e+03,2.142439211028383765e-07
4.920000000000000000e+03,4.534471369812430819e-08
4.926000000000000000e+03,8.884379883173082785e-10
4.933000000000000000e+03,1.690575696757750448e-09
4.946000000000000000e+03,4.905226236250739589e-09
4.956000000000000000e+03,1.965697189215279022e-08
4.959000000000000000e+03,5.039261400305824657e-09
4.960000000000000000e+03,1.409637294499330726e-08
4.961000000000000000e+03,4.050629188999792157e-08
4.962000000000000000e+03,2.711845555332406549e-08
4.963000000000000000e+03,1.032678061730460680e-08
8.280000000000000000e+02,1.677753918678682578e-07
8.290000000000000000e+02,7.680238351800697343e-07
4.982000000000000000e+03,1.102561651163081365e-08
4.985000000000000000e+03,3.112563363516228508e-07
8.310000000000000000e+02,1.536218254281904655e-08
4.988000000000000000e+03,1.630710662068688436e-09
4.452200000000000000e+04,8.836652107391477846e-10
1.721600000000000000e+04,6.856268519596887556e-10
4.452300000000000000e+04,4.790688900457866584e-09
4.997000000000000000e+03,1.201199120573899478e-08
1.721700000000000000e+04,4.924048910759098348e-10
2.814000000000000000e+04,4.577433093754917212e-09
2.814100000000000000e+04,2.146974456160161521e-09
1.722000000000000000e+04,1.488205542584285452e-12
8.370000000000000000e+02,2.152763726071601262e-08
5.024000000000000000e+03,3.441997062423391080e-07
5.025000000000000000e+03,6.235805823859615172e-08
1.912800000000000000e+04,5.572115106124140518e-09
3.525000000000000000e+03,5.875744617980610922e-10
5.047000000000000000e+03,3.079408842469145937e-10
5.049000000000000000e+03,2.047061309646123123e-08
5.056000000000000000e+03,7.846390894210579549e-08
5.058000000000000000e+03,7.542384653663124673e-09
5.059000000000000000e+03,1.419949558340896394e-07
5.060000000000000000e+03,1.495300935802446180e-09
5.061000000000000000e+03,1.173937338714705093e-08
5.062000000000000000e+03,9.422176071505708902e-09
5.063000000000000000e+03,6.092312631628673748e-08
5.064000000000000000e+03,6.404057960890753497e-09
5.065000000000000000e+03,1.125869493051447653e-08
5.067000000000000000e+03,9.969042009502748437e-09
5.068000000000000000e+03,5.919549299550717776e-07
5.069000000000000000e+03,2.767096404967484461e-09
5.070000000000000000e+03,4.275384741771923232e-09
5.072000000000000000e+03,2.621415321640886627e-10
5.073000000000000000e+03,1.183506793503786022e-08
5.075000000000000000e+03,1.473749826589613403e-09
5.077000000000000000e+03,7.956949908915222237e-09
5.078000000000000000e+03,7.981505428022236578e-09
1.723100000000000000e+04,7.136427136745928559e-09
5.087000000000000000e+03,5.798688313638339945e-09
5.096000000000000000e+03,3.439690121590764453e-08
5.097000000000000000e+03,1.395617358106226247e-08
5.098000000000000000e+03,3.168713227833763205e-10
1.094500000000000000e+04,1.363710419380398344e-09
5.105000000000000000e+03,6.574721583009509122e-09
5.108000000000000000e+03,9.948269950107884980e-11
5.109000000000000000e+03,1.575328830926403343e-09
5.110000000000000000e+03,7.611728799576621839e-10
5.115000000000000000e+03,7.037846385725676059e-12
5.116000000000000000e+03,3.544986822566943249e-10
5.117000000000000000e+03,2.540138957599819852e-08
5.119000000000000000e+03,3.862317560894935229e-10
3.789700000000000000e+04,9.218806443046276443e-09
3.790400000000000000e+04,1.151650463018685869e-08
5.148000000000000000e+03,2.902346104568950993e-11
5.150000000000000000e+03,6.556649194198132282e-11
5.157000000000000000e+03,3.964467623578289659e-09
5.158000000000000000e+03,6.620430122928762180e-09
5.160000000000000000e+03,1.363696034310001836e-10
5.163000000000000000e+03,1.561681908130700894e-08
5.165000000000000000e+03,5.458838587013389731e-08
5.169000000000000000e+03,4.695962041661099825e-10
5.170000000000000000e+03,5.255560075591198178e-11
5.175000000000000000e+03,1.781328635228101887e-10
5.176000000000000000e+03,1.841395934277940454e-10
5.177000000000000000e+03,1.600489575417876540e-10
5.178000000000000000e+03,3.224191478563499108e-11
5.179000000000000000e+03,4.682259481534963344e-11
